.022216687847987242,1.0098591469142855
.031766209256113176,.9396680582965102
.027682695140214986,1.0086588917076802
-.11507152587745001,1.030368713056738
.08371888536154531,1.111288402277149
.052399172526986594,.9535773203152109
-.06786693889930166,1.0251716017065342
-.024823536412914057,1.0549674087952279
-.08636780692564339,1.048015857229634
.09845485721628774,1.0255015466349369
.11268876293898092,1.0649982751883629
-.1245447693360937,1.0080817808033766
-.07293887840805532,1.0604953926844702
-.0824123876918792,1.1411158031195485
-.0302245107517089,1.0450635942059316
-.03846301253667544,1.0190631981216933
.26282254192022947,1.1285812011433554
.1168300472497716,.9257828539311227
.053823031990735085,1.0183783704047775
-.011111953692419728,1.113170668828122
.0720178390866564,1.0160694578263858
.04472976585557428,1.1100334106696423
.060129485806040654,1.0300923885658868
-.03811033584278978,1.0365056642162762
-.037443965886455564,1.1329716849351728
-.15923776791796004,1.10615403939565
.04361742470212798,1.0674027065733322
.07315073666442412,1.060364432520936
.1702454059895515,1.1110310286449085
-.15621209993682986,1.0423087219508196
-.06826189293002147,1.0367649338567018
-.03136887270710799,1.0697635789458535
.10407229899812115,1.1175932788607033
.0637032352787092,1.0426361812260398
.07381488373335186,1.0489136228291462
-.04680766904858402,.9636138658694546
-.0050313542480917685,1.0810131015390054
.018737935463629476,1.0679363731092228
.01939741393895264,1.0427654254850431
.07713868391795302,1.0874954268365487
.059087178356044434,1.096201075148217
.047524387969721776,1.0058077462031716
.04207786948801223,.9317079502572337
.0017262321342023192,1.0637597205608704
.12059082985130815,.977040612462893
-.06683308712368645,1.0396652141470328
-.11668232843180477,1.0764159106217939
.25663409218436223,.9874748162226699
.13725829302523795,.9855776087684177
.000775707469383825,.9934003009465834
-.09539091893937039,1.1345706923573877
-.09100183590133366,1.1250698643041535
.005875633772021008,.9756566239273807
-.025375227408553143,.9772398313996623
-.03148401149594048,.9889871786535074
-.08812253276998278,1.0517051673996025
.021306721070385684,1.1099538350075542
.009112249168549953,1.052342173071932
-.027077490046884464,1.099098916935747
-.14752489489038817,1.1427693021085956
-.08857586469948812,1.065964941121606
-.0811044420929625,1.095107861295447
-.05938219559754296,1.0434858943432717
.11784576957586677,1.1791163049976325
.06900425420336091,1.083667404981473
-.10380358288502665,1.1764502920456605
-.09660574601321072,1.0211810356704787
.11034660018751814,1.0424375448249183
.08455671527988816,1.0597390555313253
.20669514330782573,.8896925662887625
.027833681872569717,.9465808359076209
.1448105952005066,.9536110209650517
-.062176881539551414,1.0562616498431072
.12718017690632005,.9723300378069805
.06699379107575808,.999648316648483
-.05481890582159056,1.1055483020496855
-.07872513606693213,.9663924012409193
.1928882426169879,1.0382441387544077
.1978083259305507,.9967116007330371
.08551943895256636,1.1882762940011316
-.05511238699529373,1.0373892908401905
-.09512935563222538,1.1747083586939082
.03221061514655759,1.0515883732111437
.02508270929461108,1.0337770578248584
-.095831772744461,.972887542208999
-.05207809744591976,1.127029819765542
-.0946598947349706,1.102871275846199
-.0023545616079346052,1.0211830008136258
.08000066517779662,1.0211572644946423
-.10349062943855447,1.0476402265072227
.028365194059498607,1.0992115922896744
-.09721716370799882,1.0379044015324292
.09789800044299421,1.133940577191798
.020387595100190337,1.0702811634894023
.012902876875931306,1.1240759111815883
-.09230659230041566,1.008613779169126
.002956595695444304,1.099783568055984
.08262514881749508,1.081726934641288
-.16256150817463313,1.0556822715460739
-.037035382148907496,.9787929878393586
