1.1691292545549758,12.730228904687518
1.0371010152936224,10.813951307191351
1.0063501789327314,11.853495232070077
.9423105718834383,11.49480143012368
.9865444789099986,13.41053234437916
.9988990828140826,13.736338393709879
1.090619730931143,11.46095388645955
.8724512542752979,13.642877205435871
1.027781654939655,13.47363986064726
.7582860706745818,13.253016558430577
.9865462851967997,14.536175023329163
1.0079202320884537,10.296638539977232
1.0134169233615808,10.875873679380138
.9295821234488947,10.454855938412722
.9702204219915105,13.848125977658054
.8575601992275048,11.462188450218974
.9078126989712485,13.562872455250108
1.0454105783543821,11.899938812152493
1.0034176644052861,14.24515161725649
1.1718496046555966,11.67533876916377
.9320800707748055,14.206966953573371
1.0742128555333794,12.158069066762186
.9157592049976965,14.010400832822853
1.0066238959797165,14.404061486289189
1.0004431930042295,11.66382001392007
1.04082665562731,13.039209015120932
.9818710386264672,13.159911774091558
.9961629292990275,11.356360931631627
1.0020047657945508,13.411868569754823
1.1585632821902423,9.6545554474639
1.2249492577153074,11.52806278930156
.93648997414345,11.86726878367807
.9779599799212882,11.968342350932678
.8984525020726984,14.431289634594961
1.152238001533587,11.912055080408999
.9742437301173769,12.075329937312087
1.124195046554498,14.205212999514801
.9424466292459326,10.954039328214224
.8965663232789384,11.492833553517325
1.0196089315078976,11.792759027874125
.7651133273059404,11.102503359183638
1.035865948949311,14.108526489718978
1.0488577804218029,14.061684054762047
1.015869198546443,13.136411447653108
.9216789529806845,13.386607014546096
.9957139988717769,10.408492147044907
.8921644748215818,11.149345746759112
