.9547101048387492,2.589580563782277
1.0614765086480507,3.3829941272688067
.8963973943593191,3.0885001331378836
.8580499609933253,2.750929872978593
1.1058183217217779,3.559982568250513
1.0346155091671354,2.525629523162635
.929009903839505,2.564055898210518
.9871898755217592,2.5367223807733374
1.0030872082118747,3.2723029715285925
.8947138962525553,3.0584918669661048
1.0255707069791893,2.2734897137522214
.9475246816739686,2.8968106193664833
.9370318453786373,3.0849294881724183
.843092989536682,2.4332514111846337
.9613660742943148,3.0858694101424136
.9187207040794708,3.54495210320776
.8311589910838102,2.4666671109066103
1.0540083197195955,2.783673215149483
1.117203919310221,2.7276784900908235
1.0616659831225983,2.207447508457481
.7577949308870697,2.256885328124133
1.0165699912110078,2.680616985243755
1.0495095410738724,3.6103606855657544
.9490330148906149,3.1320430083387762
.9801380204173247,2.4538091194070084
.9583788408924308,3.7273433882514166
.8806257507522395,2.522408412721543
1.120670969127725,2.602639709701858
.982351784064984,3.6368039348546235
1.12040250296977,3.059293102831065
1.129997791366639,2.8225466770710783
.8916987263525454,2.8063598680926094
.965791831889031,3.1942116878623454
1.2689331094165373,2.5824329445504284
.8832994185586496,2.359586807808597
1.306785410542175,2.6791607910165447
.8398121756465307,2.911122739889821
1.090372746430426,2.8890210215273346
1.0530428964739502,3.2436833568004064
.9701532824406799,2.741416139664251
1.0979858543508612,3.4971548002799415
1.0394547742207765,2.6507668803163975
1.0887129522325318,2.4924377260669033
.9795000045053779,2.9630048195326846
1.1785664449581903,4.270921582448748
.97379930092569,2.672629449475898
1.102431144923708,3.8074520300315706
.9758235794252617,2.3394712054447275
.8935185613570601,2.35654910586623
.9803315552584747,2.7146848501006793
.9224083262497271,2.2944745443029446
.8601857130184362,3.763928032116292
.9437081577603574,2.8113335276795364
