.9862907413734451,.9807360821780131
.9073160391448821,.872621376618739
1.0366860752084555,.9290220694761826
.8540074654007196,.9495280433643806
.9835067639107258,.921760253457963
1.0478898026669914,.9684381389903074
1.0913375176119713,.8912290186004349
.9880439088662019,.8923897473721684
1.03867423872808,.8667073191071508
1.125063048813921,.9802675869436928
1.0109927904537268,.9188193764936576
.852959109446808,1.0157726968992464
1.0830367546544248,.8432217848454229
1.089697843237251,.9337873640805886
1.0038520497986507,.9056468190408216
.8110643587020181,.9169885777062883
1.0007451468274595,.8794571043064556
.8525210916287091,.9474768416478652
1.004106382610211,.9600355286112027
1.1070493972986712,1.0008361589845056
1.0579889797267623,.9806536726657745
1.1087945498409146,.8924972739066308
1.01351548815365,.8846865112343625
.8780226929757163,.9306005259907492
1.0150270687867684,.8972454693763243
.9467670424614196,.9160313440236469
.9512861819493477,.9472655970543746
1.1670859674944194,.8810854380577069
1.0249032541667478,.8887714776736304
1.0572570014435168,.9701257426229173
.9553183753678955,.8257805563727869
1.052890416690675,.9654634318072304
1.03027852886911,.9000816451595566
.969105092826035,.9290985578270662
.9940809315717779,.9511949289093642
1.0924458587187955,.8917544088754998
.9525749609019183,.9258467383247599
1.0570714683554,.8974598076155321
1.058685110665851,.8133513203234157
1.131701577645853,.9213828400408872
1.2147681963487864,.9078303314285785
.9257196832910312,.9536762305448433
1.01196427000822,.9228260304668296
1.0895622888769914,.9488376439762853
1.0388750935555209,.892715778700329
1.0004677030081506,.9276942517871961
.9573416345321748,.8983509860591745
1.0257109035677714,.9971858198679601
1.0411985794125262,1.0201880066368338
.9342176574903986,.8938875964415005
.9448930248168383,.9480270189957039
1.006315809632207,.9599101514211772
1.12161398836304,.8793390914837022
