.8757607792189661,1.5406372332774145
.8550863715663403,2.3304851214910403
1.0900905171514348,2.0139038261132693
1.1079668970549328,1.6558844716115437
1.0475814395982979,2.403743591930275
.8821068001354475,1.3393830100445705
.914854119527249,1.4754276061754785
.8891180545477023,1.468210500169537
.9427542415782517,2.0833273483871326
1.1593537856377527,1.7064964722499887
.8427521353343945,1.3086717965702934
.9873595725216392,1.5236961742788417
1.0634249459275387,1.9477651194834567
.9870973689797442,1.6015068019272394
1.1510373830931375,1.8015156370703151
1.20278472283877,2.5587569019512326
1.0137023873268252,1.520354704822799
1.1511612978022945,1.6101632755039428
.8062269528211006,1.6929070885205837
.8235194036174147,1.2924588553980103
.9527281413254564,1.3589095130113458
1.0349061629057745,1.7838901044183357
.9368362651551942,2.6398028244415883
.9423924276035535,1.7025245278428227
.9435294090756643,1.4474659311643665
1.1037200166189578,2.444625113870071
1.054474899036174,1.480547614206623
1.052169795120608,1.5527826697765879
1.0417338777632834,2.4468382231661834
.9523437108361971,1.818114652925125
.9259172422284219,1.7858836228657358
1.020402507632694,1.7434235123370059
.9122122730822132,2.1716177499740796
.8596211914561338,1.443065226620847
.8180133246522718,1.3130773554403028
1.0718685573725077,1.6572509700590417
1.06243356271718,1.927180751659955
.9912847809336055,1.8417012871640517
1.0296697876494765,2.1659806537652053
1.07575339125348,1.4708981035138764
1.0484729639756851,2.304012913547054
1.0536542564666562,1.572692602735062
.8557078295066955,1.5398674710722855
.8760989728781572,1.29959267458245
1.0647325380348422,3.1984777613179465
.8005605292125828,1.593282153928544
.9791838314952004,2.4504641053746736
.9263870686251726,1.3703588841592065
1.021606512926611,1.2269136596477863
.8366747522155371,1.6683397644267295
1.1200329740837427,1.3226668916588495
.9084480941981617,2.2958987908421506
1.030224467913181,1.8405608643927822
