.9629974974941222,.3139751038635321
1.0353948125053207,.27855491270370525
.899171747720452,.31869729528905477
.7944967366534429,.3437422967693835
.9360447124449106,.37254946105255016
1.0395094698074143,.38939772287557917
1.0345981190163538,.2870799769671337
.8953710663905692,.2975694632419925
.9294474564958372,.37809948423212214
.9779809504481459,.439815534280946
1.042010519320522,.22569166713795275
.9674534201418313,.4999752118758489
.8409378972988291,.3508974710816166
1.0254370483130457,.22437768876225395
.9931878663603511,.42691693763949345
.9766061922412703,.2556347274915014
1.2431956787676102,.2696801815705152
.9541833679751076,.3271138705725165
1.0195884934505457,.30777118398742376
1.1125507853782242,.21212055698457744
1.0831835108732555,.21363368315768483
1.0143724364797602,.23566602072907283
.9138121320814794,.24513737894344434
.7985426773322506,.5434081404715974
1.077733525327017,.2701064576283634
.7981443452896697,.44107291520815206
.9265071633376474,.28845784021749754
.8531270051110718,.3337340160250264
.9369745260084055,.3868616525052184
.9179213959478286,.428337397530385
1.0962359400041666,.27939442810989723
1.0963442131044847,.3092235070930336
1.0476766913445563,.2481091414607306
1.0210400441902587,.3075968042058066
1.0229173236463072,.3025559588617055
1.1412454718170004,.30166059876521034
1.0674300793408689,.2689593046866485
.8156809771710234,.287210166283721
1.060464525345956,.29991459629157324
.984318421270082,.4326164355462323
.9786819622313849,.39152808398159555
1.0850093840494714,.3044755796206622
.9298671147637035,.2833602901268648
1.0687931172646306,.6979017841483359
.9453581160254378,.3299931039778321
1.0326704331104206,.3552191429407765
1.002367293381743,.5136894261526295
.96739099248808,.23461870463187573
1.140781094082382,.3436608340767018
1.0917564971217686,.2665064722653816
1.028937525960202,.2533094283310553
1.0047705960284778,.5103547161932815
.9174530705474216,.2661526255327482
