1.1691292545549758,-1.2607055346066078
1.0371010152936224,-1.3084881674791633
1.0063501789327314,-1.2531479529344054
.9423105718834383,-1.2494552742882663
.9865444789099986,-1.1749573340427995
.9988990828140826,-1.2277339895720185
1.090619730931143,-1.3269647173002894
.8724512542752979,-1.4019388336680045
1.027781654939655,-1.3253756761963946
.7582860706745818,-1.3167359468725697
.9865462851967997,-1.4300156523834713
1.0079202320884537,-1.2920836177947461
1.0134169233615808,-1.1506138794646366
.9295821234488947,-1.1664021307480557
.9702204219915105,-1.2242382430142975
.8575601992275048,-1.3333912773581031
.9078126989712485,-1.278294645417171
1.0454105783543821,-1.1565283701297477
1.0034176644052861,-1.1570033942645765
1.1718496046555966,-1.2731914866619352
.9320800707748055,-1.3555796857232454
1.0742128555333794,-1.1850447457452298
.9157592049976965,-1.218302243052961
1.0066238959797165,-1.27319111252729
1.0004431930042295,-1.4322434753477968
1.04082665562731,-1.1980525951657708
.9818710386264672,-1.2025532578368783
.9961629292990275,-1.4296753695497706
1.0020047657945508,-1.272912941160137
1.1585632821902423,-1.205682723281821
1.2249492577153074,-1.9231662737714061
.93648997414345,-1.2533097022796844
.9779599799212882,-1.4131932804225518
.8984525020726984,-1.2026398076960625
1.152238001533587,-1.6944922432089795
.9742437301173769,-1.1682557765686075
1.124195046554498,-1.3482682575154934
.9424466292459326,-1.2378605258338011
.8965663232789384,-1.1770409750759678
1.0196089315078976,-1.254819336936275
.7651133273059404,-1.1179860265416157
1.035865948949311,-1.18313727576849
1.0488577804218029,-1.4214310131581802
1.015869198546443,-1.1154498919500704
.9216789529806845,-1.2117333742763619
.9957139988717769,-1.294830880924672
.8921644748215818,-1.3381042785151576
1.02474090512196,-1.3930761105079896
1.0420663734164095,-1.2973620626969602
.7421196102350989,-1.2249554215341008
1.0969693694732912,-1.21443596724725
1.057340909763312,-1.309837500786897
1.0047800690743045,-1.3125888929422407
1.0741441862388965,-1.281099283962623
.9785692665756588,-1.2484039919880532
.9824857457016861,-1.2577641109723958
1.0092164430756414,-1.335872291628223
1.02687193572069,-1.3058150365033896
1.227792750784508,-1.2241480730651069
1.1649887693802852,-1.2497131687949368
.9655765244957364,-1.2794629465561234
1.0834343025674664,-1.2976593720413825
1.0066052523166444,-1.3099452670364482
.891336932586187,-1.2267927654133526
.899793715888034,-1.2448818358255929
.9584755541198564,-1.1850327214754306
.9062080732358011,-1.2739723976862465
.9016669923108883,-1.227851549937301
.9782343585803127,-1.1876425172377125
.9946622303223941,-1.2630196367798736
.764612638492102,-1.744425625190631
1.0287621780579472,-1.1922918468055945
1.085597638884032,-1.433857907525898
1.1397756906278147,-1.3011986620315448
1.0313939791886184,-1.156316890915394
1.0212498568728592,-1.2567279991246911
1.1566788963354564,-1.3258688228117304
1.1374492941602004,-1.2508380367987129
.9073293520726657,-1.2599958325525469
.9955799617677464,-1.2997077246746607
.9851877015900884,-1.2363518036979517
1.030086988699029,-1.3514151905287948
.9653052529508774,-1.2556915253494971
1.0233165598069838,-1.3248598388054982
.8577961857064476,-1.1891485427842772
.9689157804767431,-1.2540919548618064
.9697388711902033,-1.9412868416569513
.9738735264317584,-1.228416633839699
.8995429406794756,-1.234574595083088
.8944249339632607,-1.2830756096146325
.8624518075391662,-1.288804136644769
.9166493465154399,-1.231659944081238
1.0082719605213766,-1.154073036338811
1.1741717555288758,-1.2630697451067392
.9861631817838408,-1.2029178784894323
1.007353521208498,-1.2701545608266127
1.0439419919349047,-1.6689240057326378
.9460513649243361,-1.2378682103634224
.8882519217584683,-1.3099361122153883
.9670041600646906,-1.1555558038999405
