1.0183976407041126,11.691534155221815
.8723651644629652,9.76199986003211
1.1031320291955948,10.852501948806653
.9089195233992333,10.431171702727394
1.0754603199401198,12.472498162401237
.8705252906112836,12.76266893975592
.9691056494638148,10.547259796541027
1.1306683767463253,12.693093056350516
1.144886046139606,12.510106420690198
1.0778150719951918,12.29743468804907
1.0652694081572494,13.397119059340799
1.0104329092312272,9.099318382894179
1.0741784350342642,9.564507427133538
.9113462484909876,9.191926778253874
1.170400097289095,12.619856308082795
.953938903930792,10.424641235892725
1.1380616673067099,12.525636219071913
1.001155085481153,10.921129842614882
.9477668510277586,13.30173644003707
.9571455471593686,10.80786337318943
1.0579849809470434,13.073467657372403
1.0238284072727253,10.911736380812204
1.2368782086738541,13.072879839863548
.9899562115550948,13.168871638851616
.993962987091734,10.575885823623238
1.042936907882407,11.920533401421789
.9047810430850023,12.090623782616175
1.081395390542869,10.268216822686277
1.0885748639105002,12.373251819710445
1.0179368508302769,8.41756929324548
1.0288464895575833,10.459979457018406
.8670832509681301,10.817248514640053
1.3846373176331335,10.557179973365283
1.0837627538249444,13.458088430582904
.96746964358598,10.698015026489314
.9668351174131403,11.004365879899884
1.2166133324867938,13.159527969939223
.9287885507932329,9.672835789341145
.9028665885495487,10.56311281166062
.9360770603514055,10.78379312155734
.9590810906676481,9.953091833861997
.7891684322505067,12.805970582510577
1.0432182735274098,13.042056457065621
.9743935490613034,11.853118835399934
1.0797164517868192,12.310044699243077
1.0103144781942401,9.274864185177861
.8127846669734212,10.069364391005998
