1.02474090512196,-.5599011510994014
1.0420663734164095,-1.4578637448723013
.7421196102350989,-1.0848817566370867
1.0969693694732912,-.7063564282471632
1.057340909763312,-1.481983338472312
1.0047800690743045,-.37094487105426316
1.0741441862388965,-.5841985875750436
.9785692665756588,-.5758207527973686
.9824857457016861,-1.2166200292799818
1.0092164430756414,-.7262288853062959
1.02687193572069,-.38985242007663584
1.227792750784508,-.5079234773795953
1.1649887693802852,-1.1045433346380338
.9655765244957364,-.6677194378466508
1.0834343025674664,-.8958688180294936
1.0066052523166444,-1.6417683242449443
.891336932586187,-.6408976005163434
.899793715888034,-.6626864338560776
.9584755541198564,-.732871559909381
.9062080732358011,-.29162269641350475
.9016669923108883,-.37825584034557125
.9782343585803127,-.8913928305117049
.9946622303223941,-1.7551163132072258
.764612638492102,-.7719240018520735
1.0287621780579472,-.5502204617880422
1.085597638884032,-1.528593769846424
1.1397756906278147,-.5332820171522483
1.0313939791886184,-.671697231718881
1.0212498568728592,-1.558066745492553
1.1566788963354564,-.8479889103022078
1.1374492941602004,-.9601030664929489
.9073293520726657,-.7779600805297755
.9955799617677464,-1.271536104814523
.9851877015900884,-.5139666687937808
1.030086988699029,-.36188242653093855
.9653052529508774,-.7654965611835418
1.0233165598069838,-1.0013340133351951
.8577961857064476,-.9442414795485196
.9689157804767431,-1.3526293334417896
.9697388711902033,-.5495152634729892
.9738735264317584,-1.3961825821184757
.8995429406794756,-.6190163721902188
.8944249339632607,-.6170414406054558
.8624518075391662,-.3507550306061646
.9166493465154399,-2.3057619826176174
1.0082719605213766,-.6655879021413479
1.1741717555288758,-1.5521131193154991
.9861631817838408,-.3731730642912464
1.007353521208498,-.20672565301095241
1.0439419919349047,-.774452167985229
.9460513649243361,-.37463987266314575
.8882519217584683,-1.3359886394209735
.9670041600646906,-.9612217729090801
