1.0894084928598495,.3139751038635321
.9968764057596589,.27855491270370525
1.0139173479464725,.31869729528905477
1.2492970542791,.3437422967693835
1.086384724971702,.37254946105255016
.8603265955573268,.38939772287557917
1.0611221279976457,.2870799769671337
1.174514160530593,.2975694632419925
.9852316404926758,.37809948423212214
.9576531366231886,.439815534280946
.9774237648263302,.22569166713795275
.9189491687128035,.4999752118758489
.8850797774555974,.3508974710816166
.8400130533905061,.22437768876225395
.9240924874584531,.42691693763949345
.9391647465495242,.2556347274915014
1.0754149682996146,.2696801815705152
1.124569462719263,.3271138705725165
1.0903334748794131,.30777118398742376
1.0676466470142518,.21212055698457744
1.0614593171594362,.21363368315768483
.9976683888651903,.23566602072907283
.9890154199133796,.24513737894344434
1.0085679258812956,.5434081404715974
.9110217733607733,.2701064576283634
1.0147945508613878,.44107291520815206
.9797073550363247,.28845784021749754
.8440954399527688,.3337340160250264
.9092580614168594,.3868616525052184
1.0469580131981782,.428337397530385
1.0735577927948627,.27939442810989723
.9800964360579787,.3092235070930336
.9271529488483814,.2481091414607306
1.0992419296021867,.3075968042058066
1.1474880668190752,.3025559588617055
1.0964210987622829,.30166059876521034
1.094131829170283,.2689593046866485
1.1067373931296642,.287210166283721
1.0468117906260284,.29991459629157324
1.0183927277928495,.4326164355462323
.98660681832294,.39152808398159555
.9478378838400494,.3044755796206622
.8535958301593063,.2833602901268648
.9645911794725166,.6979017841483359
1.0361721471449303,.3299931039778321
1.1971512818642198,.3552191429407765
1.069413079643154,.5136894261526295
1.1583848231609029,.23461870463187573
1.1233660889004227,.3436608340767018
.9577615156152652,.2665064722653816
1.0783445587335085,.2533094283310553
.9365933125663508,.5103547161932815
.9640366333772471,.2661526255327482
