.14849355023520436,2.0227998322668905
.12396882940094314,2.211667137820358
.10615890099967913,2.345814770885229
.01761562188975117,2.108344202517848
.07142514255758221,2.010919872761029
-.006823765109902418,2.8279007338063717
.005331004567633298,2.0729469627924964
.18600016877104827,2.079088751839013
.08559153016418092,2.2083771794022655
-.033240336585565466,1.9723568454648952
.022604552898081613,1.8085582961046958
-.019821660407812643,1.9894646416046953
.17177182158527438,2.1703760427579444
.013218917720137894,1.88568016803098
.06415345022224517,2.295625701927785
-.16715750451349987,2.8241983814342997
.25296080046084496,1.827677115171053
-.15385442124417506,2.925055661669739
.003822933843416948,2.021004741238648
-.034992245953884206,2.1516654219680365
.0032483885110608473,2.3108631473472383
-.13431639277644547,1.7907257960513063
-.1686258966332342,2.280307547273352
.042857476783224185,2.0038448837042195
-.06766059259474498,1.7612225456164237
.023682745319463825,1.9347970599665825
.14478365943622637,2.0177161074895515
-.04044408603831723,2.021936872449577
.098196744343112,1.8288778199184075
.08844124120235425,1.9685307674134827
.08803904746548469,1.8833244270411473
-.05485488997691811,1.9641861949534258
-.044479132713278496,1.8653743006129677
-.09629004617797825,1.9949298596692326
.10311168790138162,1.9159414002651387
-.0947085104905113,2.7377860513954873
-.07432248681631383,1.8696811906876762
.08011708109345073,1.9003414315348723
-.13961384569487567,1.9731672025507156
-.14041567586436446,2.0569229048968247
.009495125556286628,1.8673628974010472
-.059627111132193426,2.171494622815794
.08619387220299868,2.0423960491568676
.012774662775010135,2.334615526962471
.014310509125359628,3.123455090412626
.029522243306317544,1.9705289668717687
-.03382145297384006,2.018901889198622
.07224798283492365,2.1338071718843614
-.13798615092593167,2.42155859991673
-.09842166483577759,1.9478208709817293
.14564746688140648,1.904523040358361
.008491622170695262,1.807238277811485
-.0684287467419645,2.239556964896042
.06879327492364012,2.5171374987538595
-.009386813353618306,2.1144645605339756
.0249425791938789,1.9862064506467212
.005948815026049834,1.9455079732099314
-.14902627861084888,2.0871295814175066
-.1860087003990038,1.9273516659879246
.06204639382777114,1.8112712196675824
-.13479844331501345,1.9872839586231998
.03800919469827351,1.9232857412872142
-.11781214641906344,1.9002905834453139
.07390901054575383,1.7090341584905175
.054571626088952344,2.1154991478605902
-.032270740470966224,1.8149707702701414
.03894622577199243,2.0608204807928288
.1973441511742559,2.155202267493529
-.11780056352798128,1.923265117973021
.03771035614168067,2.237792081121275
.02896496270423775,2.35008100435673
.043939118271323185,2.4962644530836218
.016678906954956017,1.9993487146801905
-.060811674794293,2.394857622410847
-.15754290038548993,2.394885762433456
-.1317240635054902,2.0106191677004825
-.10043993618072851,2.1778206767269155
-.011985903546661979,2.118269847922983
.025006449654285952,2.846055424544626
.08605933947203942,1.8612588581767868
-.07140610622605732,1.9869324769431185
.03608561155469788,1.7279181581857037
-.11242959382809524,2.009240739788303
.004152990173795775,2.0175982217126833
-.04966006578537689,2.0634470939418037
.15436080588909729,1.8438158454721998
.06536859349087369,2.033922551092829
-.041611880619348875,2.1616380097297636
-.04041765527978297,2.3862012872341753
.07420543680435579,2.11388699820679
-.006659440050851834,1.8156157564141193
.018320263636374276,2.203826173243188
.09750830180778547,1.789259274922401
-.018488745892923646,2.070690466926225
.0811709692414746,1.931026040526993
.08856318092275457,2.296934501312145
.04485905511502656,1.8761356269956884
.1010808214494269,2.05913627924745
-.051898482639901204,2.02262542674864
-.07468476940930642,3.326175994372116
