.9919860416609224,-9.10242183967498
.9255478110037261,-12.417756858260406
.9808823734514529,-11.079211351395315
1.0037705782766166,-9.628750304836839
.9509990622782775,-12.749732428791852
1.1210807059728374,-8.544927201148223
.9542128321998915,-9.107903684973538
.9829081191766348,-8.95661167012538
1.0859720027212352,-11.576813949185881
.8504505925554363,-10.474705330740635
.7412818928365629,-8.191192186457075
1.0923431885346013,-9.587341629962538
1.1486660150515913,-10.936128068363207
.8513539798934532,-8.83549488968952
.9175212537709808,-10.63580989001168
1.0049159981491687,-13.157269502865034
1.0793146520537966,-8.78794771734438
.9130694892523152,-9.826237378307866
1.121655274665816,-9.679629224413599
.8967983358069527,-7.981307805891615
.8826707613504529,-8.173006579865792
.9189875056261344,-9.77980385805873
1.1743903808158704,-13.46089322648924
.8746448687201624,-10.354539471468716
.9937032586547667,-8.73481064711458
1.0964881050287383,-13.145081892173058
1.1133392093195529,-8.935802290016182
1.0304404843306152,-9.075622774707327
.9912284124991397,-12.99976912939762
1.045976416736281,-10.52382282120272
1.0150046828420318,-10.172608995844724
1.0332589214044656,-9.988545443998303
.9179606688998947,-11.78441018560646
1.1883459566344776,-9.099344561378487
.9590527132411483,-8.228123395787566
1.1705559884588064,-9.510000769005337
1.2381450352258976,-10.56865374081269
1.1278979893808376,-10.407243420974455
.9493316739888611,-11.775075042035333
1.1332508718637115,-9.235198816472074
.9282486530947677,-12.422506865193384
.8280968647792972,-9.385165202782941
.9654737550428653,-8.836309743760154
.9065971483484645,-9.060412141537395
1.0823597455404568,-15.763713913883665
.9822002869854942,-9.269641226140486
.9355931379058842,-13.175050415515765
.8620689526634986,-8.419410003251407
.9794218487366235,-8.051553087158112
.8776616535917264,-9.79271351134119
1.0980732890914744,-8.164660463887557
1.0427382730664967,-13.014293263692041
.9507746594812059,-10.180723608587153
