0,-.021067404590622736
.012440920666134411,-.01966076684015458
.07153058671639571,-.013024158366478347
.13014610274874325,-.006516833625542362
.1823100510968762,-.0007933262510026774
.22603350737972636,.003952666018025128
.2655597093887209,.008201235564444766
.3142800415456394,.013381750606824377
.36851533608756437,.019073650946815686
.42478548159149426,.0248936954408944
.4817313453203988,.030693653628099872
.5393308155738511,.03646726320722485
.5979690807669897,.04224876930784497
.6581290658313559,.04807979010866016
.7203260632499968,.0540022488033299
.7851064214398535,.06005789674204384
.8530616625758957,.06628925870381072
.9248449784868604,.07274065159527628
1.0011835613734559,.07945868000613718
1.0828766055044818,.08649141149765165
1.170757297852952,.0938846576252224
1.2655783368465332,.10167264770520494
1.3677734924275124,.1098605200731044
1.47712467798126,.1184026985725408
1.592582174125615,.1271967606174308
1.7125272254334754,.13611097259207514
1.8351978491836907,.14501892477561182
1.9586673961825005,.15379683283440404
2.0805086280538863,.16229819188681274
2.1980050682767165,.17036693753796414
2.309146481519771,.17790090720037402
2.4132088033470316,.18488364162674312
2.510357093470144,.1913525715872205
2.601165511090209,.19736590380639674
2.6862911716099718,.2029818852618119
2.7663446529712687,.2082515809281118
2.841857991101108,.2132178953958168
2.9132884364656633,.21791665235844743
2.9810322301677585,.22237809231163294
3.045439177186022,.22662825466028003
3.1068259240265554,.2306901630762311
3.165487756943873,.23458484136551133
3.2217096327460464,.23833223435464357
3.2757777944139743,.24195214448343383
3.3279940582442773,.24546534290632432
3.37869651127271,.24889513037307118
3.4282944075347674,.2522699139036726
3.477336155284459,.255628165350865
3.5266651180204804,.25902971027788974
3.5778663779509614,.26258798825805507
3.6351483042000714,.26660570038943043
3.6790520526486827,.2697139566888786
3.722955801097294,.2728495397884555
3.7612196880898554,.2756062578735931
3.7931104218968654,.2779219260868378
3.8213480531697694,.27998676483960044
3.847296476857721,.2818966354380787
3.871705732707878,.28370443063137135
3.895080213932493,.2854460341004086
3.9178153037825854,.28714999058501134
3.940265693121049,.28884240980667036
3.962796750137788,.29055077546869923
3.98584603912927,.2923086750834471
4.010035212293325,.29416458604107265
4.036456937262911,.29620457378005566
4.0677703647094114,.29863910241644104
4.09876137275604,.30106591132783755
4.129752380802668,.3035091381157882
4.157065453852878,.30567527501616043
4.182276090983477,.307684753242018
4.2067858537810165,.30964710790323635
4.231273934020959,.31161582550081474
4.256205105903036,.3136279679679295
4.281985777136028,.3157164045793864
4.309036896218082,.31791560078072517
4.337854789281537,.32026655209950533
4.3690920219987275,.3228234429954094
4.40370276546567,.3256656906812963
4.443267871920548,.3289249150479831
4.490914056814148,.3328611766718012
4.5547464232919355,.3381473942414824
4.634284425809118,.3447404465888545
4.702045444815518,.35034862223191576
4.76957342651462,.35591608280429693
4.840215838213739,.36170410835107425
4.910938958767652,.3674488690291397
4.978371315601035,.37286922248063364
5.043018908766097,.37800524770001387
5.106382670814756,.3829756361415197
5.1696905239977635,.38787393436138884
5.233905443564615,.39276954720524754
5.299859590718791,.3977185099193243
5.368353245810146,.40277099206125994
5.440231557103475,.4079765840245442
5.516460236457024,.41338892153001255
5.598221432445592,.4190709986720613
5.687061197250798,.42510292216068435
5.785152436896613,.4315954730775576
5.895831996518835,.4387176911023457
6.024877813216991,.4467623636336509
6.184050449062656,.4563251915605403
6.394088701700698,.4683895024289146
6.599327933479551,.4796349119564457
6.780834939358674,.48918748548279395
6.952249825086315,.4979127259028453
7.112922558628061,.505861741122893
7.257779411861077,.5128609387957838
7.38642343850053,.5189594163517796
7.501470853256217,.5243304707792577
7.605653354876095,.5291342174035798
7.700931745965154,.5334828124181963
7.7887225603273915,.5374559988038482
7.870072635444973,.5411119787716845
7.9457812110098756,.5444946406081584
8.016478428488872,.5476381218502919
8.082675511241256,.5505697100912266
8.144797456722642,.553311733379899
8.203204886723059,.5558828279407334
8.258209043969844,.5582988125001636
8.310082354934233,.5605733073460347
8.35906605762319,.5627181834462457
8.405375843981544,.5647438957218315
8.44920613212348,.5666597356327154
8.490733375488098,.5684740264655368
8.530118683853749,.5701942772309565
8.567509945694592,.571827306222254
8.603043585390585,.5733793420844665
8.636846051978194,.574856108111431
8.669035110806423,.5762628940128682
8.699720995979344,.5776046185399716
8.729007470246898,.5788858856758291
8.75699283641886,.5801110368441487
8.783770945816658,.5812842015520455
8.809432257331206,.5824093491655468
8.83406501784816,.5834903452273503
8.857756666930008,.5845310171207275
8.880595627434063,.585535236483919
8.902673753594783,.5865070306775241
8.924089922845546,.5874507452147618
8.94495570450686,.5883712990810795
8.9654050472225,.5892746200726682
8.985612458421183,.5901684607153972
9.005831468753508,.5910641232677888
9.026491060167778,.5919807818323313
9.048513456423166,.5929597200821262
9.075158913095873,.5941469591344011
9.091713714689423,.5948863059734928
9.108268516282973,.5956271142666896
9.122987814876984,.5962871230526704
9.135657100738701,.5968563016750639
9.14702736283784,.5973680435912827
9.157520694381265,.5978411419534708
9.167387811258054,.5982867703826066
9.176801456839295,.5987126438448882
9.185895266182804,.5991247514582562
9.194783559640198,.5995282414378427
9.203574524603278,.599928014557181
9.212382371099011,.6003292773254234
9.221343331995493,.600738277311366
9.23064446421402,.6011636340054093
9.240591749187393,.601619491800628
9.251833501170076,.6021358667203021
9.266752544285337,.6028231121414186
9.27751347699491,.603320186132618
9.288274409704483,.6038183861637286
9.298180838810199,.6042779953123812
9.307492846439649,.6047108493183381
9.316544060781352,.6051323212077766
9.325521443601579,.6055510526316704
9.334554054316072,.6059730376059279
9.343747611968988,.6064032157635862
9.353200401876757,.60684620839933
9.36301336535591,.6073067893207225
9.373298951958136,.6077903026420904
9.384191503992298,.6083031575465342
9.395862383191773,.6088535529197096
9.408545771848969,.6094527162986959
9.422589350732668,.6101173392033443
9.438571943829322,.6108752304085365
9.457654083910832,.6117821557308155
9.483266356579295,.6130029054969771
9.508997169060306,.6142332817919495
9.534727981541318,.6154676616951827
9.558494569235442,.6166114135950087
9.58158505739114,.6177259995362053
9.604675545546836,.6188439766518724
9.627766033702533,.6199654229360636
9.651834564477136,.6211381556824658
9.676645794306351,.6223512296777254
9.702334489660416,.6236117754050713
9.72902301391373,.6249264570689457
9.756828752944088,.6263018483390761
9.78586904948183,.6277446952204917
9.816264918442565,.6292621280563491
9.848144283972264,.6308618601303948
9.881645211824276,.6325523985498587
9.916919526495834,.6343432904952844
9.95413722756943,.6362454313203167
9.993492241715348,.6382714703374892
10.035210292528367,.6404363677028336
10.07956010863858,.6427581867527123
10.126869951260655,.6452592602042414
10.177552735418358,.6479679626808728
10.232145044530904,.650921478192896
10.291371087480142,.6541703569371179
10.35623594106235,.657785472437632
10.428060357603595,.6618629991833125
10.50793245755578,.6664969042173059
10.593711841802937,.6716007435685307
10.677693820567915,.6767374285123041
10.755645903412695,.6816408593481186
10.828142382295415,.6863289043400808
10.896406833694348,.6908655098098458
10.961321883570445,.6952984478806034
11.023475807027792,.6996599614405418
11.083272543336712,.7039723887312356
11.141001190910528,.7082518573073552
11.196876324465563,.7125104406619915
11.251061851914688,.7167574262510156
11.303685651760091,.7210000791141634
11.354848893223107,.725244111183775
11.404632191668338,.7294939734131809
11.453099835187201,.733753039047624
11.500302822552719,.7380237202188126
11.546281173488396,.7423075456320269
11.591065806456799,.7466052188015403
11.634680174064945,.7509166710790971
11.67714177377927,.7552411199345898
11.71846359734122,.759577139638803
11.75865553952244,.7639227482274178
11.797725753350788,.7682755112807338
11.835681915568307,.7726326598690001
11.872532353725298,.7769912173121858
11.908286986064857,.7813481276354247
11.942958035914392,.7857003780246625
11.976560500818652,.7900451082658086
12.009112378718143,.7943797018685793
12.040634674409242,.7987018559130672
12.071151225691965,.8030096291383375
12.10068839781105,.807301469968512
12.129274696768181,.8115762277552863
12.15694034839026,.8158331514554871
12.183716882053757,.820071880221205
12.209636748632091,.8242924302270599
12.23473299277834,.8284951816063754
12.259038991473366,.8326808688181552
12.282588264553345,.8368505772729572
12.30541435906322,.8410057487490742
12.327550807330255,.8451481980492815
12.3490311587431,.8492801435990807
12.369889087465026,.8534042554021458
12.390158582226162,.8575237249814968
12.409874231167864,.8616423640347295
12.429071624890257,.8657647418374769
