.14849355023520436,2.1321117259578837
.12396882940094314,1.3414533101581914
.10615890099967913,.7400376802862798
.01761562188975117,1.2762177487884696
.07142514255758221,8.487756886652198
-.006823765109902418,1.890644992532812
.005331004567633298,.6623235005399873
.18600016877104827,9.37991930357014
.08559153016418092,.9045456555143567
-.033240336585565466,10.16682100464893
.022604552898081613,1.2948860987114665
-.019821660407812643,7.2503994965828635
.17177182158527438,2.0493570426763363
.013218917720137894,7.805200631137347
.06415345022224517,11.090662968783795
-.16715750451349987,1.254226198756358
.25296080046084496,2.0000675801405317
-.15385442124417506,1.5974057385086622
.003822933843416948,1.3588009661826757
-.034992245953884206,9.249027873633828
.0032483885110608473,8.079573983252999
-.13431639277644547,8.055729294850748
-.1686258966332342,.3583223757420766
.042857476783224185,.42960668448955697
-.06766059259474498,1.279332386468509
.023682745319463825,1.0316729773398408
.14478365943622637,1.536794287435028
-.04044408603831723,11.335781259472615
.098196744343112,9.060631478824146
.08844124120235425,1.0196758689612853
.08803904746548469,.43163812949324626
-.05485488997691811,1.3492012487077967
-.044479132713278496,8.952222936848095
-.09629004617797825,1.161347608565677
.10311168790138162,1.193000930797106
-.0947085104905113,.8105040881586412
-.07432248681631383,.28198085358219405
.08011708109345073,.33368877016546244
-.13961384569487567,.8426641891421609
-.14041567586436446,1.0203107667051496
.009495125556286628,.4483984331374739
-.059627111132193426,11.70107529401996
.08619387220299868,1.5186792509042117
.012774662775010135,12.487201071537866
.014310509125359628,1.7652290542955005
.029522243306317544,2.0982366726605264
-.03382145297384006,1.262628791229213
.07224798283492365,.6283059688095572
-.13798615092593167,1.191173782845913
-.09842166483577759,.37374426817865725
.14564746688140648,1.9930804268748419
.008491622170695262,.7475381265694472
-.0684287467419645,.07719533278278053
.06879327492364012,4.0317864175796165
-.009386813353618306,3.241749949421038
.0249425791938789,1.1234043990366154
.005948815026049834,2.386030068004076
-.14902627861084888,10.933385268365317
-.1860087003990038,-1.5583310022066086
.06204639382777114,1.3848379023286772
-.13479844331501345,11.18334483623068
.03800919469827351,1.7787712107769222
-.11781214641906344,1.239803774708661
.07390901054575383,.5448679749569729
.054571626088952344,2.320613645743212
-.032270740470966224,1.4240441076726538
.03894622577199243,7.461079709180209
.1973441511742559,2.320445747825958
-.11780056352798128,.16587331918101256
.03771035614168067,1.330363435296015
.02896496270423775,.6876405024224783
.043939118271323185,2.3461915463221406
.016678906954956017,.5296778480751452
-.060811674794293,1.310958165114667
-.15754290038548993,1.5848910409075316
-.1317240635054902,7.9010764474974176
-.10043993618072851,10.307923596539245
-.011985903546661979,1.3373539139047204
.025006449654285952,9.06286191027008
.08605933947203942,7.768995796661655
-.07140610622605732,.7526452407445162
.03608561155469788,2.200845279105898
-.11242959382809524,.7503717240905899
.004152990173795775,1.313858489512699
-.04966006578537689,6.951964559309377
.15436080588909729,1.1669183861442587
.06536859349087369,2.033694070713182
-.041611880619348875,1.1421992283824718
-.04041765527978297,.7346950394662294
.07420543680435579,10.548738310807092
-.006659440050851834,.8472273751554102
.018320263636374276,.6515422633567204
.09750830180778547,8.00850817383489
-.018488745892923646,.22581118984238352
.0811709692414746,1.3109114412516902
.08856318092275457,3.9258054328435614
.04485905511502656,9.857574138299547
.1010808214494269,1.4229348016083838
-.051898482639901204,1.337900060769361
-.07468476940930642,1.1535474093161735
